y_true_kw,y_pred_kw
11.50599981069565,0.16424906092230235
1.2179999763872478,0.08415694007941057
0.0,0.11513553388917355
0.0,0.11352123302640396
0.0,0.11465559403609953
0.0,0.11717017428262627
0.0,0.11237854011077436
0.0,0.10555098068201917
0.0,0.11604428706562614
0.0,0.10728651589981748
0.0,0.11915971045114568
0.0,0.1200386752902996
0.0,0.11872184002283032
0.0,0.2586361705036834
2.5079999799579387,1.3647127795107665
5.318999958701433,5.155923765279353
4.209999914862216,9.563227248549463
2.1410000971443957,9.06066206943989
3.1640001155212527,7.452923879280688
4.891999758951367,5.836021696157754
15.35899951720238,4.696935605064035
11.834999518007042,3.339275291264058
7.849999971866609,1.3970735553242268
7.523999939873816,0.4541220118459315
1.741000002179295,0.16256620510597716
0.15199999257479796,0.086284800075111
0.0,0.1215332867872203
0.0,0.11956167564622594
0.0,0.12104528303653936
0.0,0.12342875203292354
0.0,0.11865969362133184
0.0,0.10091464157053272
0.0,0.11066167088469958
0.0,0.10295371986657849
0.0,0.1137001364673488
0.0,0.11404794033255895
0.0,0.1139793302008184
0.0,0.2691030623018742
1.4550000553559514,1.5961234029307965
2.915999965835363,5.941460334055127
13.759000146314504,11.066558979704979
12.364999669060113,10.180293656781318
12.420999662175777,8.540187628000977
13.857999521553518,7.233634799540044
22.79600080105663,6.265730482652785
13.192999855548146,4.3222011911124
12.585999966204168,1.8623426956329499
7.568000222742559,0.5777525505013765
3.757000006586314,0.18656854216102514
0.20399999293871227,0.09726715071231594
0.0,0.11869715172634462
0.0,0.11399555258720649
0.0,0.1147907017633552
0.0,0.11722441443847495
0.0,0.11293796019803269
0.0,0.09793822779820768
0.0,0.10748605598194992
0.0,0.10001545786787758
0.0,0.1103462487314828
0.0,0.1109832808772335
0.0,0.11085555126157126
0.0,0.24590300029143697
2.444000095929951,1.4606933089531962
12.428999805331232,5.471039506152273
24.729999338120226,9.994251230731608
38.49199915975333,8.932222893849017
49.11999915045501,6.883794260226192
54.36800023496152,5.570630139291287
49.24999920654298,4.585219140112401
39.36700031340123,3.2340281059034175
32.23999978420139,1.412463034892455
17.069000099748376,0.4513412520349958
9.400999601021411,0.14780220967764038
0.6259999770950527,0.07737534407875502
0.0,0.11157936292712113
0.0,0.11083338539639956
0.0,0.11183249679207805
0.0,0.1143482278978918
0.0,0.10971007578889841
0.0,0.10866300666786266
0.0,0.11925889717997054
0.0,0.11020270662452096
0.0,0.12232750581682196
0.0,0.12370253042166589
0.0,0.12182026064477397
0.0,0.2446599303747062
0.6710000256150962,1.172246855998412
8.560999704286457,4.402941190555692
20.233000719755893,7.983935020804407
36.05100000035763,7.146554921232165
38.58599907612801,5.664946368552745
36.95499902439118,4.575169269271195
40.18300078964234,3.888552871391178
24.758000343650583,2.914087458413095
23.65299986690283,1.2769876632727686
16.00099965448678,0.43034488061163584
5.215000115625561,0.15675390851590784
0.20000000018696304,0.08261065027094448
0.0,0.12261157887836455
0.0,0.12303723128000277
0.0,0.12467464391968681
0.0,0.12700067242549268
0.0,0.12206747467874086
0.0,0.11194280586647803
0.0,0.12265688016824426
0.0,0.11386224209226205
0.0,0.12587003200198527
0.0,0.1268073359478731
0.0,0.12568732126627585
1.768999998737127,0.28057504838751635
12.979999701559546,1.6402086917348209
27.59599992269278,6.137150555394591
34.42799908280373,11.235716250538829
34.840999788761145,10.447163862884047
46.4499995507598,8.187990633353593
26.95499967718125,6.214313747234644
36.83399900323153,4.610507018521429
33.5909998703599,3.064798945777119
16.792999701261525,1.306172445818782
9.749000278934838,0.4194492070204579
0.3569999876427465,0.14903083867509853
0.0,0.08251117188599894
0.0,0.1269471338208532
0.0,0.12632998946949375
0.0,0.12769763596274428
0.0,0.13007062110397968
0.0,0.1251876670359634
0.0,0.11240117893181743
0.0,0.1226189885203494
0.0,0.11476660466170872
0.0,0.12534894498810176
0.0,0.1269386206151685
0.0,0.12623851980397013
0.7910000288803132,0.24832946885912685
11.132999820515515,1.3090823225826027
27.218000473648313,4.727703213259579
39.78100192010403,8.102171466216447
43.885998568713674,6.908016159161926
47.07100196081401,5.124027621313931
46.91800136703254,3.977354056827725
40.63399940091372,3.4977846227921554
38.63499881786109,2.5845383655615155
24.044000935912138,1.2536043466273699
8.93199991092086,0.45091644307132817
0.5220000078976156,0.15941587757715028
0.0,0.08019917440437713
0.0,0.123653839614708
0.0,0.12656946279236583
0.0,0.12767764569458087
0.0,0.13049635233159645
0.0,0.12501808870828246
0.0,0.10012141574826093
0.0,0.11043994917219972
0.0,0.10179785512993114
0.0,0.1133285744522
0.0,0.11423222758783962
0.0,0.11335204094601797
0.06399999832565664,0.23570695455558602
5.86899996315688,1.109405776916072
25.32799919253588,4.202062328003348
32.801999498903754,7.728346136510374
37.271998012483124,7.168468291029336
34.28999989253283,5.882538356505336
36.022998994827276,5.015689196377994
11.025000410348179,4.670845593497158
12.356999525904659,3.7933560613580055
4.369999751053752,1.6496689442563806
2.0999999940805143,0.5204656129293145
0.42799999693175783,0.1761621098883916
0.0,0.0902327046202263
0.0,0.11643588664452548
0.0,0.11376667347585319
0.0,0.11529928697703874
0.0,0.11783185531187339
0.0,0.11279455997783228
0.0,0.09927498239045965
0.0,0.10888603689160666
0.0,0.10146488631388641
0.0,0.1118092746587936
0.0,0.11237812233308798
0.0,0.11222318198962605
1.4929999786149712,0.25042658672318796
12.572000472411515,1.4428341168854388
26.992999600440267,5.412790513277055
39.9569990156889,9.834799266621472
47.45399985975028,8.970058354586364
47.70600083774329,7.150436438538136
46.45200135225058,5.828484671391548
47.47800129818917,4.903325980037452
39.39699908453227,3.5595370205193766
24.687999847769742,1.5589219553042206
9.507000236615541,0.49690995116438724
0.416999989275355,0.16256820728583266
0.0,0.08413434067135678
0.0,0.11411848170077431
0.0,0.11228245124290699
0.0,0.11339764965721408
0.0,0.11587460626417308
0.0,0.11113596679770855
0.0,0.09901412357960364
0.0,0.10892134304740468
0.0,0.10107871784491
0.0,0.11180902241566221
0.0,0.11236752023897136
0.0,0.11209312700759622
1.7710000345259909,0.250888160123257
12.493999833375218,1.4005922208856794
26.884999181300408,5.282372238077224
41.15200185966493,9.721677302941682
50.14300043004752,9.133967959314587
53.02000083309413,7.470635887481274
51.914998338401325,6.125130161210896
47.98900148761273,5.115210714899004
39.235999356567866,3.6735345201082534
24.536000154733664,1.6080291526112709
9.25899983468652,0.5107493336293847
0.37299999018013485,0.1683461199840531
0.0,0.08722653404099402
0.0,0.11501194263738582
0.0,0.11227272411715242
0.0,0.1133427079501562
0.0,0.11582397633814255
0.0,0.11111776587925853
0.0,0.09718137228244451
0.0,0.10634006025781857
0.0,0.09948480138019661
0.0,0.10937705967726653
0.0,0.10980308256100399
0.0,0.10993306659965313
1.407999971047044,0.25102787128766074
11.757999779716137,1.5637548075802628
25.90599919354916,5.871826095201076
37.07300037920476,10.598463328987362
44.12700174617768,9.47622960150242
51.647999992787845,7.408958405964078
50.894999761044986,5.94219284810871
47.88799930191041,4.89194628340751
39.22599842089415,3.477849343631417
24.20500066387654,1.49828926483728
8.999999614283444,0.46718205762607984
0.3239999962039292,0.1492981848639902
0.0,0.07853653745155317
0.0,0.11097788918029984
0.0,0.10976886420371013
0.0,0.11080526816984641
0.0,0.1132120538906893
0.0,0.10862012533552481
0.0,0.10327720591740219
0.0,0.11319971762504431
0.0,0.10537013023940382
0.0,0.11620100099360572
0.0,0.11686549611028751
0.0,0.11613192578859163
0.5279999891426416,0.26562803480215375
10.583999707832934,1.6081078524682675
13.996999612569812,6.050825388535858
38.199998474955564,11.121948544442656
45.39999816638232,10.37535427926481
45.59600116920472,8.234990591540933
41.0049985985756,6.447571042619646
45.97899906814099,4.848594265386463
38.059000618338594,3.2107099941074853
23.51399977588654,1.3768785918597135
8.399999976322057,0.4459811170231552
0.24299999715294693,0.15277180926129225
0.0,0.08167741374555046
0.0,0.1180638480493799
0.0,0.11667145019886085
0.0,0.11782231736846736
0.0,0.1201280245369999
0.0,0.11560860011691695
0.0,0.10448621512879619
0.0,0.11466684250324036
0.0,0.10654068025585732
0.0,0.11752538778982127
0.0,0.11839284403610512
0.0,0.11757361352350565
1.5590000245533886,0.25578788835951133
11.115999642431738,1.407811040941626
26.149999019414192,5.27082606098056
38.641000186443335,9.633322587847712
48.2570007339716,8.882866984814408
50.311999292194855,7.076243157327177
49.50499885088206,5.646336879290641
45.7359981250763,4.583612855851651
37.08899864757062,3.209774424333126
22.861000829100615,1.4364188173245642
8.143000043950977,0.474127603779547
0.1699999993706588,0.16363213728368287
0.0,0.08517252610460857
0.0,0.11936401162238328
0.0,0.11813770799129272
0.0,0.1193142566647148
0.0,0.12174767768371386
0.0,0.11697530069842471
0.0,0.09356253466743512
0.0,0.10346146952488927
0.0,0.09531516723998358
0.0,0.10618338574282828
0.0,0.10694545953837226
0.0,0.10644485939631707
1.1370000403970482,0.22185530676832427
7.638000214137138,1.0771008729562166
15.345999915182594,4.112002449341119
25.614000526696447,7.635834959097208
24.512999617040162,7.10532325897366
40.08900087326766,5.6170761715620765
47.22799808579684,4.654864477664233
37.375001999676236,4.352860334761441
35.78599942034484,3.6056188137084253
12.3749995957613,1.554671154053882
6.386000007703902,0.4763985486915336
0.08399999755609316,0.15746763045620177
0.0,0.08054071948688944
0.0,0.10840299917757514
0.0,0.10644617579015905
0.0,0.10799051071435681
0.0,0.11061774116684685
0.0,0.1055075239200378
0.0,0.10274370381189513
0.0,0.11318974613875618
0.0,0.10435312534659172
0.0,0.11622905515937602
0.0,0.11713515978294893
0.0,0.11607158450200225
0.0,0.2409573480400723
0.1440000070712995,1.1874824672564865
3.419999903876335,4.490729872062803
7.3389997824430475,8.318417484819891
17.52200051251054,7.536277622051538
21.514000310033563,6.075215281397106
26.87199957928062,4.900985163778068
29.2920000024736,4.34291741500795
15.951000020980837,3.2488400748223074
12.66199981272221,1.4145850302353504
5.374999951817096,0.4482560032340699
0.0,0.1560244213799015
0.0,0.08239909710967915
0.0,0.1176425862547476
0.0,0.11671667266276202
0.0,0.11803288520500066
0.0,0.1205727291776566
0.0,0.11562070778722411
0.0,0.1034719612626359
0.0,0.11316340249672069
0.0,0.10571613687230276
0.0,0.11603805193072188
0.0,0.1170220287385164
0.0,0.11686549611028751
1.172000036094338,0.2415203547093552
11.498999559313061,1.353992572547868
25.748999032676224,4.974499910965563
39.21299881887437,8.808243376821281
44.777998891472826,7.42471906130016
49.239001406013976,5.605058804295958
47.02299908393622,4.3971759215444335
42.88600186270476,3.957301989097149
32.61900013399125,2.8395032003484673
20.88700056728721,1.3345984810255471
4.694999891273678,0.4403455325118267
0.0,0.1476701288679615
0.0,0.07613389797718266
0.0,0.11531575372396038
0.0,0.11685314407944682
0.0,0.11765194289840294
0.0,0.1203658346317243
0.0,0.11538955848768821
0.0,0.09613932437624319
0.0,0.10590207947313322
0.0,0.09798706837452484
0.0,0.10891346044954846
0.0,0.10959952235396488
0.0,0.10905717597366313
0.7629999692616986,0.23483135558571672
10.581000032514336,1.3133328715898098
25.314000707715753,5.021905476108194
37.118000553846365,9.277494301080706
40.31499861133099,8.478362836495043
36.713999882817276,6.5573114348799
25.740999898493296,5.004082985416056
20.166000908166176,4.0937077595070015
30.606999948918826,2.9597876077443366
13.594999734058979,1.247286412915215
2.342999928172678,0.3832098777578213
0.09400000308325981,0.12963072484801527
0.0,0.06995374419295695
0.0,0.10912886031856762
0.0,0.10924024930887392
0.0,0.11052373330481352
0.0,0.11301364102005029
0.0,0.10817919645924123
0.0,0.0842859703237191
0.0,0.09258811156824233
0.0,0.08643022612296046
0.0,0.09560634252219463
0.0,0.09577880588069095
0.0,0.09641993697732688
0.18299999552033844,0.22357822194695476
9.020000476658346,1.4816204081065956
13.479000180736186,5.681707420147957
39.97399818480015,10.421561185047032
48.774999156832706,9.290732020616533
52.18799805259705,7.153054217755796
43.80499825435878,5.466949636019767
35.64800023007393,4.736041866697372
26.174999340653425,3.4124921393133705
18.89199955132604,1.395935812680051
3.4110001211911447,0.3908604119331577
0.06300000013771934,0.11775682086288
0.0,0.06397960210370367
0.0,0.09658848268468866
0.0,0.09561258553969676
0.0,0.09652241863205566
0.0,0.09893218397488819
0.0,0.09460008161026055
0.0,0.10632229288225065
0.0,0.11681404639407994
0.0,0.10777617499604823
0.0,0.12003821809962394
0.0,0.12119287679879928
0.0,0.11961160402104727
0.0,0.24821187626430768
0.7340000178702177,1.2514542261753234
3.6149999880082913,4.735291191138328
2.582000042930246,8.683023832559588
0.18899999253056016,7.904761955693366
2.2860000432841483,6.259703889757396
4.558000088289381,4.9203423016816386
4.871000013776125,4.139521166004242
7.509000049822034,3.0288966763988143
0.6430000290572645,1.2780015545394274
0.0,0.40533894696272915
0.0,0.14431047107046474
0.0,0.0789369418922579
0.0,0.12062863256165295
0.0,0.12049251586187168
0.0,0.12207251954136884
0.0,0.12447575809317643
0.0,0.11952446978434457
0.0,0.10811731018347202
0.0,0.117961319099064
0.0,0.11032591162901374
0.0,0.12078808175108864
0.0,0.12237376090104228
0.0,0.12150055824092126
0.9070000236285852,0.23586571007641036
11.371000295743348,1.263906082235277
26.199000779092316,4.625463018268348
39.56699884742499,7.9508387040197865
49.59700100165607,6.600488396167757
50.48199905508758,4.762790232837201
43.62099798870087,3.597060456503183
37.84299978005887,3.1453285744488246
20.152999288201336,2.3124177186787134
15.295000389903787,1.1009189306385818
3.451999972011895,0.3815140471854248
0.0,0.134830543584656
0.0,0.06987977389467416
0.0,0.1175761990156025
0.0,0.12185268176975662
0.0,0.12304256779875143
0.0,0.12570102122134996
0.0,0.12042939201823903
0.0,0.09083913652109915
0.0,0.09997141779365486
0.0,0.09288212458568161
0.0,0.10309999723499642
0.0,0.10337007868534422
0.0,0.10347177208028736
0.013000000090978577,0.23940483886189765
1.3820000102780763,1.4664550465606156
5.299000105299057,5.645878805764021
18.651999292552475,10.46507917904854
39.14699990803004,9.793969175428154
51.97399901580812,7.840126166731121
50.56299936944247,6.018406596802176
45.73199855798484,5.005825985454024
36.263998136401185,3.5953878322988757
21.71699952834845,1.4664503800626847
6.786999994441868,0.41990245639719076
0.03199999916282832,0.1333534708679654
0.0,0.07269088170735633
0.0,0.10516925011563583
0.0,0.10316040158236867
0.0,0.1042749615062494
0.0,0.10667213834030556
0.0,0.10212562931398864
0.0,0.09389526700554417
0.0,0.10340385561715813
0.0,0.09578911631868689
0.0,0.10641870493663011
0.0,0.10703698438208087
0.0,0.10700575352937451
1.0270000268938022,0.2294968074865174
11.044000371977688,1.2342250113282356
24.4569996239245,4.704862597711386
38.54700027006865,8.602595605626703
47.997000621795664,7.719058039925994
50.24600038135053,6.045877387270332
49.5120011202097,4.860689323537053
44.95699868929387,4.536891374081374
35.807999057292946,3.617986294440926
21.377000002563005,1.5362440365757797
6.525999990493061,0.4454817386837677
0.03199999916282832,0.1421751541371923
0.0,0.07585662759758999
0.0,0.10797692899825054
0.0,0.10660497072397268
0.0,0.10792898703808898
0.0,0.11050531955622139
0.0,0.1055289330558153
0.0,0.08982965950923974
0.0,0.09897957415319981
0.0,0.09180828616232613
0.0,0.10203207076003311
0.0,0.10235398029128558
0.0,0.10244519771367779
0.9759999971287326,0.23309533952944916
11.069999576017263,1.3887390638981016
25.359000882357364,5.355792141847314
38.830000919938094,9.90612555240095
48.083998268842706,9.225125600084665
51.004001080930244,7.442013859361412
50.136999061465275,5.848277685426177
45.6100016719699,4.9108983188420545
36.15199815016986,3.5386714686900382
21.599000191479924,1.4667914127763364
6.426000218994917,0.42481485985079787
0.03199999916282832,0.13419694036897276
0.0,0.07260506386449563
0.0,0.10410099257156255
0.0,0.102209492272581
0.0,0.10324397288484036
0.0,0.10562734729005026
0.0,0.10113787674182097
0.0,0.09201544083398769
0.0,0.10136803283402698
0.0,0.09396840174845422
0.0,0.10448154074826746
0.0,0.10483172515803019
0.0,0.10486666871432683
0.10699999923293946,0.23743784692324701
7.636999817878009,1.3936845427323135
22.8279993557334,5.36578096985072
37.75299943077565,9.898916443705561
46.93600143688918,9.19584521739185
49.804001805007466,7.46128220768273
44.66999847233296,5.888807102806867
39.48199896597863,4.9563061183840045
35.417998889029036,3.574682959344239
21.08499931776524,1.4868752631414683
6.051999832555653,0.4303090305565857
0.03199999916282832,0.13672056983783842
0.0,0.07443761021411048
0.0,0.10663776233105457
0.0,0.10468200309434908
0.0,0.10573763271665668
0.0,0.10813049776968549
0.0,0.10357437985658181
0.0,0.09180676482093988
0.0,0.10106114753428848
0.0,0.09381508522015067
0.0,0.10410064573725687
0.0,0.10445712046010887
0.0,0.1045008373478195
0.9170000133905561,0.23798261326109063
9.928000076755882,1.4229866183344277
24.698000783443455,5.457494554482402
38.88300022876263,10.059544869780542
48.39299812275172,9.31385968884826
50.91500163239242,7.505322344966234
49.1210000512004,5.956164595156909
44.29300194197894,4.955052974507214
35.08400073182584,3.529063275571913
20.73399997350574,1.4763476438093934
5.817000041618944,0.43573544245120144
0.013000000090978577,0.13847556718974377
0.0,0.07457637546677144
0.0,0.10620234339067249
0.0,0.10434223947895227
0.0,0.10536625988385642
0.0,0.10775524669873995
0.0,0.10325394437112848
0.0,0.10320563981146554
0.0,0.1133586780934129
0.0,0.1050389428904746
0.0,0.11655338464817035
0.0,0.11741395150392785
0.0,0.11660249323281462
0.7410000170096757,0.25425384022551595
10.136999654680492,1.4399719140734526
23.876000956565147,5.467058605052531
37.06400034427644,9.998401134729388
45.95000119775535,9.168163047179581
48.66400007134677,7.2026921346113095
47.76100194805861,5.500671515770257
42.204001009643086,4.4036126617714775
34.166998069882396,3.08009799618274
19.98099974176288,1.3045854581575844
5.351999918609859,0.3986198205500842
0.0,0.13656848299480046
0.0,0.07568390411336443
0.0,0.11727926155435855
0.0,0.11692003580485473
0.0,0.11823424616723789
0.0,0.12061430199875033
0.0,0.11579064083180858
0.0,0.10288674143259416
0.0,0.11310749911272434
0.0,0.10466500033077321
0.0,0.11650511950149668
0.0,0.11722680286562538
0.0,0.1164859411409125
0.6199999958500267,0.26115803427062934
9.174999845013025,1.5100783520694825
23.05100044539571,5.773744380474092
37.3439982919097,10.633522097334268
46.95099880450965,10.028549233794214
49.66599857884646,8.067303393676879
48.198000056564815,6.000153779327871
43.526001207470905,4.771329167321325
33.417999423176056,3.3204498818814763
18.7929991671145,1.3509159630741927
4.674000146098436,0.3920802281862126
0.0,0.13352646236051807
0.0,0.07628965811082164
0.0,0.11808085869555364
0.0,0.11661193658504637
0.0,0.11801854675950019
0.0,0.12036744268168698
0.0,0.11554401799268091
0.0,0.098235638215323
0.0,0.10842989460146056
0.0,0.09991250325727744
0.0,0.1113943504728377
0.0,0.11221030970732683
0.0,0.11175564146297987
0.6180000231219457,0.23293144455482256
9.153000208064915,1.1721304457932713
22.139999152034527,4.461689624831081
35.35499864453078,8.196863033257426
44.03700139689446,7.375111918106676
47.085999328434475,5.829396278068424
46.17800073730947,4.791100488446654
41.688000352382666,4.379028541699053
33.072000546753415,3.4343510245941586
18.750999676764014,1.4880229693893345
4.693999999500812,0.4456128420513124
0.0,0.14708222895464862
0.0,0.07863614195806441
0.0,0.11283413850166837
0.0,0.11176659827400001
0.0,0.11311698187794539
0.0,0.11572648436785678
0.0,0.11063338024099359
0.0,0.09523794931138402
0.0,0.1055505786695285
0.0,0.09661653685045896
0.0,0.10848348838428504
0.0,0.10941220029850958
0.0,0.1083730610709172
0.13999999855435455,0.2282237994631287
2.924000108990819,1.2188972052056344
7.835000081814827,4.7307437519654645
16.31799965155125,8.916042001456024
24.48099904441834,8.374240907743575
36.232998464524755,6.375386121220888
41.473000414848336,4.828556071028114
38.65799935555459,3.743150345213712
30.77100036117435,2.6698583435416228
18.31399955031276,1.0826691400818529
4.382999857559801,0.327870572464075
0.0,0.11449016195489096
0.0,0.06399777149176226
0.0,0.10804892864706928
0.0,0.10878759112698028
0.0,0.11025912237737795
0.0,0.11279161188623404
0.0,0.10786975719779732
0.0,0.10033512085874101
0.0,0.11047780928970316
0.0,0.102115137576242
0.0,0.11336564630991781
0.0,0.11425377072778067
0.0,0.1139470430799993
0.13299999941489662,0.23056920339446518
2.7450000589266423,1.093190074970946
19.382999887347225,4.0844358064830315
35.40899885410071,7.374054010413588
44.93499905234576,6.362332539170982
48.159001250505455,5.1019866164922725
46.93000006830693,4.369250588953496
43.6870009354353,4.522364187657834
32.00699977681041,3.738405651912094
17.941000569105153,1.6949706755615774
3.9929999415390203,0.5152869668505156
0.0,0.16803587669762787
0.0,0.08671271478233394
0.0,0.115327672211919
0.0,0.11382062985817903
0.0,0.11510976567678155
0.0,0.11785148298053538
0.0,0.11263492948864588
0.0,0.09101978201617023
0.0,0.10046786380663981
0.0,0.09268868563428989
0.0,0.10353942841768732
0.0,0.10402257648808884
0.0,0.10400904995016756
0.056999999186198705,0.23102325679617938
5.795999791957439,1.313460884978995
15.574000463709238,5.056791710153223
29.835999647319323,9.39816741514206
45.51299905335904,8.513844364330174
51.245000222504146,6.754650317326189
48.837999401330954,5.456017923191191
44.74199875175954,4.860116227142513
35.672998533368116,3.6418192344680436
19.274000585407023,1.4787240263503048
4.93600004182011,0.41243590205581865
0.0,0.12994322255742738
0.0,0.07201165401528126
0.0,0.10541222331195606
0.0,0.10360604425217027
0.0,0.10479864189482761
0.0,0.10729709434614053
0.0,0.1026575470173266
0.0,0.09331470579083545
0.0,0.102429889708641
0.0,0.09536742098117248
0.0,0.10539115312788637
0.0,0.10614825300418308
0.0,0.10606904866092375
0.14200000281282704,0.22532508445787247
7.452000164933504,1.3432221692018214
23.25500056445599,5.089301813900471
34.83999888801576,9.07280404481292
44.24700086659194,7.909034449853005
45.91900152587891,5.932970334738494
48.40900042700768,4.506289741866292
43.60799838668109,3.7909642919860786
34.33500006717444,2.728147190831602
19.220000375837092,1.1717679724134507
4.412000250376762,0.3598874147678726
0.0,0.11750021865486636
0.0,0.06338861221203115
0.0,0.10430618447635791
0.0,0.10587329222576229
0.0,0.10696490590728355
0.0,0.10948792053351647
0.0,0.10472382027597635
0.0,0.10449303357594183
0.0,0.11452118786005305
0.0,0.1062688015731983
0.0,0.11785362704715228
0.0,0.11848050640686418
0.0,0.11790916783164723
0.0,0.27072432349855086
1.5180000476110729,1.6953544634860012
5.728999980367721,6.374067394129933
6.816999774545432,11.696557388797405
9.650999786496165,10.460029271557929
22.511000367641454,8.299545662701131
20.79500043445826,6.376807259023191
40.3720015231371,5.020275985479356
32.04100013297797,3.2369869178347295
18.028000234097245,1.3276803347822281
2.8470001184567812,0.39267627870570876
0.0,0.13230035579437394
0.0,0.07591789114812857
0.0,0.11899290679791014
0.0,0.11806264989450577
0.0,0.11914326735201759
0.0,0.12151952377136334
0.0,0.11705918730481064
0.0,0.10000201803853272
0.0,0.10968433122429999
0.0,0.10180153630312999
0.0,0.11306808612344323
0.0,0.11370257219008638
0.0,0.11328677303576844
0.03900000027293573,0.2530248013329693
5.015000068143011,1.555294194588438
22.13599958494306,5.922797873735429
36.20900106197596,10.799997519195081
45.88999961960317,9.540145993053915
46.27999978786708,7.4189320993796
36.658001907646664,5.615372016966344
36.737000420510775,4.5068875580877075
33.08899971586467,3.053756498213858
18.57199987894297,1.2520520423967394
4.199000096388162,0.3609417910571211
0.0,0.11941772364417559
0.0,0.06887225964968094
0.0,0.11308407991449351
0.0,0.11325883710896599
0.0,0.11441966788226275
0.0,0.11674439575942236
0.0,0.11218179046828301
0.0,0.09003552143485287
0.0,0.09950195391313174
0.0,0.09166850405454172
0.0,0.10248993933910971
0.0,0.10314767118683087
0.0,0.10301050610153473
0.2729999979692512,0.21837868698383686
8.615999805629254,1.1726122301742437
22.224000150680546,4.527059441305698
36.19699832481147,8.326045821599664
45.86199861407281,7.462855700336398
45.592998466968545,5.783670652180911
43.0659985253811,4.66196713975817
35.825999127149586,4.241083331458271
31.546000229865317,3.3334030711650855
13.589000383421782,1.375699481341988
4.736999886110426,0.38930492313299336
0.0,0.12381308385659943
0.0,0.06789938942226582
0.0,0.10328690151276534
0.0,0.10265803573839369
0.0,0.10398750681022649
0.0,0.10651877451641487
0.0,0.10168141339439901
0.0,0.09496669335395565
0.0,0.1043044030092424
0.0,0.09680155718734024
0.0,0.10756954845844305
0.0,0.10790458251512612
0.0,0.10812503512937112
0.03199999916282832,0.25102776093129076
2.761000092994422,1.605089132793248
12.520999938160184,6.081311997883023
20.37699926066399,11.24542660212517
23.721999462038283,9.896382913693788
26.420000067263846,7.880283273249866
15.840999818295243,6.264713438346983
17.372000603020194,5.305598281130195
25.712000010162598,3.508496379610152
11.190999597176912,1.457343646289781
1.3000000563934448,0.412364170415327
0.0,0.1294763441690011
0.0,0.0730213596224785
0.0,0.10923883832385765
0.0,0.10777608040487396
0.0,0.10841362491948532
0.0,0.11085886983526873
0.0,0.10659988644835541
0.0,0.08934846632310657
0.0,0.09865220198163299
0.0,0.09104986989218744
0.0,0.10175390176428484
0.0,0.10219304129085506
0.0,0.10222171029925814
0.18299999552033844,0.23090022520883943
8.854000280857088,1.3352729791589084
21.523000344961886,5.17998170617968
26.257000555753713,9.581675302207472
32.35599933752418,8.88815702776611
39.42299828857184,7.045234909184279
39.634999559760104,5.6979417880848064
27.061000312775377,4.962256533853711
19.04500014510751,3.805293215308339
5.807000114917757,1.5012487073764207
0.9749999792343007,0.4112899299794809
0.0,0.12798110206425192
0.0,0.07138585457147566
0.0,0.10395642572687941
0.0,0.10173902730213015
0.0,0.10311424108932263
0.0,0.10555198965454476
0.0,0.10087511034228375
0.0,0.09176568072091325
0.0,0.10110080488410314
0.0,0.0936278656384675
0.0,0.10426377609989142
0.0,0.10461668000591455
0.0,0.10464034356467894
0.3510000063977205,0.23845735059957957
8.605999878928067,1.4377746241558347
22.41500066772104,5.547277470186354
34.86599809205533,10.214825741469863
42.93099800145627,9.388701234906913
44.66800070673228,7.568967322908343
44.966999624967585,6.026775014929474
38.427001149654394,4.949965735033156
31.822999511152513,3.475153369043023
17.321999960541728,1.4263364071194085
3.6420000927932565,0.4082689401162789
0.0,0.1289440402183682
0.0,0.07162055892264471
0.0,0.10604773411632051
0.0,0.10448447307466997
0.0,0.10549717406905258
0.0,0.10784619611280506
0.0,0.10339464874286207
0.0,0.0958633546252968
0.0,0.10532464764977342
0.0,0.09775383018655705
0.0,0.10862596634053627
0.0,0.10918669493903874
0.0,0.10914345888979735
0.31800001495890323,0.23959432074916553
8.460999932788313,1.4536014933139088
17.907000212937596,5.562241541713477
29.33100082647801,10.077272517055276
43.41199941974879,8.855599502310158
46.32899952960015,6.78184969418496
44.99200196415187,5.164859225966037
40.26400110399724,4.243386815734208
30.859000926911836,3.003443074252457
16.894999760791663,1.244437200624496
3.3379999499917035,0.35758708353107804
0.0,0.11534876604378226
0.0,0.06542255105427468
0.0,0.1081780140695628
0.0,0.10888427907228472
0.0,0.11000583086046392
0.0,0.11242981640982909
0.0,0.10769150012987667
0.0,0.1027482993664453
0.0,0.1129764036277775
0.0,0.10436460240907038
0.0,0.11611241635889749
0.0,0.11705918730481064
0.0,0.11639564598246946
0.0,0.2561968375362922
1.9089999815262857,1.4755370605066422
9.184999771714212,5.573938055716456
11.019000050738455,10.207955647543075
8.470000472202898,9.270360865324738
15.738999758765104,7.207688062071802
13.356000376030805,5.656600147821011
22.91200035437942,4.659203564010562
15.904999954566362,3.2567622748501606
6.21499984855205,1.345972880549729
1.7420000200737271,0.39759057398280134
0.0,0.1336812765824143
0.0,0.07560852283006535
0.0,0.11729317433957479
0.0,0.11638517000991853
0.0,0.11769519471284004
0.0,0.12019516850553921
0.0,0.11539571479661392
0.0,0.10410813420522029
0.0,0.11378692386974583
0.0,0.10610373997408899
0.0,0.11676295927737376
0.0,0.11807237702026034
0.0,0.11739281825907531
0.19500000530597758,0.23766089291218673
7.826000046886505,1.3672175538055602
21.172001000702384,5.069628867596389
