y_true_kw,y_pred_kw
0.0,0.11681103959796019
0.0,0.12718907036120072
0.0,0.12710032783448696
0.0,0.12844836998730896
0.10700000162702053,0.30439814892131833
7.636999874040484,1.9475637149624525
22.82800062686205,7.0433682829141615
37.75300021290779,12.38631723806262
46.9359996664524,11.203835906088353
49.80399971723556,9.101473449915646
44.67000190079212,7.866939454972743
39.481998893916604,7.320702705010771
35.41800086349249,5.584095306918025
21.085000236332416,2.5284171497449277
6.052000093460083,0.8092297657392918
0.032000001091801095,0.2399177522608079
0.0,0.11551695290138013
0.0,0.13296769588720053
0.0,0.12753099291818215
0.0,0.12851192882400936
0.0,0.1314535756933037
0.0,0.1261853492120281
0.0,0.11344663292518817
0.0,0.12334689311217516
0.0,0.11664368558325804
0.0,0.12718470518826505
0.0,0.1269646045344416
0.0,0.12838082013535312
0.9169999949354678,0.3139982674922794
9.927999815270304,2.1082045350037513
24.69799880683422,7.651142190098763
38.88300030827522,13.51754656612873
48.39299776375294,12.47658295109868
50.915000123977656,10.229473125636577
49.12099824249744,8.536798823475838
44.29299954771995,7.733719365745783
35.084000778794284,5.769654798209667
20.733999654650688,2.511639842614531
5.816999905183911,0.7743571186903864
0.012999999469175235,0.2290161022148095
0.0,0.11355965732596814
0.0,0.13335681028082036
0.0,0.12727265143068506
0.0,0.12832599164452405
0.0,0.13121954486123286
0.0,0.126005542462226
0.0,0.11514844596153125
0.0,0.12523842327995224
0.0,0.11833893646951764
0.0,0.12892797297681682
0.0,0.12886047109379434
0.0,0.13011814936995506
0.7409999829344451,0.30962114069843666
10.13700007416308,1.9875302022323011
23.87599948078394,7.184957838132977
37.06400116324425,12.66835307613015
45.95000031352043,11.571666292101144
48.66399875164032,9.415859843641519
47.7609977799654,8.015571003109216
42.20400146663189,7.354146798849105
34.16700055360794,5.5501121190190315
19.980999456346034,2.4930632016062737
5.351999963745475,0.7970072047691792
0.0,0.23892151426523922
0.0,0.11593266127165407
0.0,0.13479670334723778
0.0,0.12922577370889485
0.0,0.1302464374853298
0.0,0.13319355281302706
0.0,0.12788461030111647
0.0,0.11236978793400339
0.0,0.12214613477233797
0.0,0.11560845843865536
0.0,0.12600512033561245
0.0,0.12570964129990897
0.0,0.1271830646507442
0.6199999986682087,0.3165987784950994
9.175000230967997,2.1793161378242076
23.05099891126156,7.912973052933812
37.34400096952915,14.020141871273516
46.95100097179412,13.08196224913001
49.66600146174431,10.77007272005081
48.19800044238567,8.891568765565752
43.525997639894484,7.9869431436806915
33.418001194596286,5.905896392986178
18.792999471276996,2.539888709094375
4.674000152125955,0.7764004417508841
0.0,0.228682890816126
0.0,0.11364966623252257
0.0,0.13250431599095464
0.0,0.12599654349032788
0.0,0.1270525219955016
0.0,0.12992568841553293
0.0,0.12477281762519851
0.0,0.11980227675056085
0.0,0.1303926755755674
0.0,0.12290937806479632
0.0,0.13406937919207848
0.0,0.13416259242338127
0.0,0.13510437608580103
0.6180000011483207,0.315542732833419
9.152999912872911,1.9527779763936997
22.140001173019407,7.039145788773894
35.354999310672284,12.433656819015741
44.036999865174295,11.400615062266588
47.085997983813286,9.2636855019629
46.17800148904323,7.847884506136179
41.68799880623817,7.0841202326864
33.07200104802847,5.305861371383071
18.751000482738018,2.402060225252062
4.694000050574541,0.7852452223096043
0.0,0.2426737017952837
0.0,0.11807620102772488
0.0,0.13974509216845035
0.0,0.13446465279674158
0.0,0.13557618892053142
0.0,0.13857792167575098
0.0,0.13309697216260247
0.0,0.12990231795120052
0.0,0.14169192092260346
0.0,0.13280834309058262
0.0,0.14513488152064383
0.0,0.14567501171026379
0.0,0.14602989547303877
0.13999999908031896,0.31595486272126433
2.9240001348406075,1.6561648016050456
7.835000280886888,5.911610912829637
16.318000218719245,10.366053035706281
24.481000553369523,9.372173576653003
36.233000562787055,7.662366153001785
41.47299974441528,6.827091482207178
38.658000376224514,6.53705826357007
30.771000236570835,5.223437696322798
18.314000276327132,2.505376404672861
4.382999879792332,0.8644936609826982
0.0,0.27931114509003235
0.0,0.13216474391170777
0.0,0.15104981556767597
0.0,0.14592395128682256
0.0,0.14729855863493865
0.0,0.15052009463659488
0.0,0.14442394355311988
0.0,0.12537956706946715
0.0,0.13672240658313967
0.0,0.1284111940639559
0.0,0.14036412165965884
0.0,0.14055019315215758
0.0,0.14131632417440415
0.13299999816692434,0.3206700169946998
2.745000030621886,1.7745504406280814
19.383000466525555,6.375740812942386
35.408999589085575,11.25598189741373
44.9350004017353,10.460064163058997
48.15899901330471,8.736973412632942
46.93000209152698,7.586889914497733
43.686998879313464,7.363167721331119
32.00699924111366,5.940223422199487
17.940999990552662,2.727789237834513
3.9930000180378555,0.8864734867494553
0.0,0.2781156441452913
0.0,0.13368995452299715
0.0,0.14773487445898353
0.0,0.14069003218668513
0.0,0.14217289582360534
0.0,0.14534593523363581
0.0,0.13934996247058734
0.0,0.11502815906424074
0.0,0.12520467233844101
0.0,0.118166862311773
0.0,0.12887802772340365
0.0,0.1287305424408987
0.0,0.1300262504874263
0.05700000127020757,0.3105148019269109
5.795999796912074,1.9804774642735719
15.574000066816806,7.173701333105564
29.835999918580054,12.654465571045876
45.51299765110016,11.543127463012933
51.24499936938285,9.4886866620183
48.83800210475921,8.204086915701627
44.74200227200985,7.549607691988348
35.673000950217244,5.7391751077026125
19.27400031387806,2.555323807094246
4.935999865606427,0.8081713024433702
0.0,0.2408396192220971
0.0,0.11748660527402535
0.0,0.13512386106653138
0.0,0.12912651639198883
0.0,0.1302372658252716
0.0,0.13318778694723732
0.0,0.12787200406542978
0.0,0.1153440248966217
0.0,0.1254603659408167
0.0,0.1185316276748199
0.0,0.12914397708373143
0.0,0.12905545521411113
0.0,0.1304186939250212
0.14199999660020693,0.3093557765590958
7.451999738886952,1.947336073592305
23.25499996304512,7.034295784235001
34.84000115811825,12.357807881087064
44.246998491883275,11.230557288229464
45.91900056302547,9.220001076981426
48.40900112092495,8.03387072905898
43.60799888134002,7.586086185425519
34.33499896377325,5.866517966464162
19.220000035464764,2.648795993886888
4.412000131644309,0.8399554409366101
0.0,0.24874196374090388
0.0,0.12022215841803699
0.0,0.13558252081973476
0.0,0.129442142379703
0.0,0.13049446565215475
0.0,0.1334583605127409
0.0,0.12810385710792616
0.0,0.11067130394163541
0.0,0.12033899155212566
0.0,0.11394026203081012
0.0,0.12399819610174745
0.0,0.12371791362413205
0.0,0.1252403804124333
0.0,0.30722267484292387
1.5179999979771672,2.061647653542459
5.728999860808253,7.475989424586296
6.81699973963201,13.211420959979295
9.651000024452806,12.142045000344515
22.511001039147377,9.969830567166209
20.794999559819697,8.527549492120743
40.372000207900996,7.853546221777797
32.041000235080716,5.9264016153663395
18.028000439107416,2.6162333004176617
2.84699994251132,0.8180106133036316
0.0,0.23860136960400266
0.0,0.11549862876883707
0.0,0.13045326993218623
0.0,0.12414263056009076
0.0,0.1251456705504097
0.0,0.1280403846153058
0.0,0.12291277426527812
0.0,0.11509149724384769
0.0,0.12530306621454657
0.0,0.11823389409924857
0.0,0.12895411604549736
0.0,0.12881441132398322
0.0,0.13011671989574097
0.03899999960674904,0.30879003095906227
5.014999863579869,1.9376942412368952
22.136000333726404,7.01854109801352
36.20900043904781,12.372443241029977
45.89000000417232,11.270241487920284
46.279999558925624,9.28127544119954
36.65800070732832,8.06564596451819
36.73700070530176,7.533261721506714
33.088999089002606,5.808432730436325
18.572000378519295,2.5986556412279604
4.198999954462051,0.8213617613632231
0.0,0.24459288125624878
0.0,0.11878807918634265
0.0,0.13529818017035722
0.0,0.12920565553824417
0.0,0.13035122082335873
0.0,0.1333241818123497
0.0,0.12794806360616348
0.0,0.11854620063677429
0.0,0.1291383839061018
0.0,0.12160935281426645
0.0,0.13279247496742755
0.0,0.1327854619093705
0.0,0.13385789375868626
0.27300000684103,0.31152431772323325
8.616000214219094,1.890535023473203
22.22399915009737,6.835928203985095
36.19700037717819,12.04915872529149
45.862001497149464,10.961753200739622
45.59299970090389,9.000435065701604
43.06600181758404,7.799198418036103
35.826000511050225,7.232786778956651
31.545998910963533,5.571029336974025
13.589000475257635,2.512406271044165
4.736999862939119,0.8061239883676171
0.0,0.24542980483034624
0.0,0.1195685817010235
0.0,0.1388238583970815
0.0,0.13312960063107313
0.0,0.13434288845630363
0.0,0.13736004802049137
0.0,0.13183663640753365
0.0,0.12284233668353409
0.0,0.13377731554443015
0.0,0.12589088711771182
0.0,0.13735730419750325
0.0,0.13761870610294863
0.0,0.13856662978883832
0.032000001091801095,0.3099565394804813
2.76100001078099,1.7409912213496863
12.520999880880117,6.244610787704587
20.37700027003884,10.904095924347638
23.722000324130057,9.778707600608467
26.420000317096708,8.010472941622139
15.841000215411185,7.17650118380785
17.372000331580637,7.005933787822723
25.711999122798442,5.622695178464054
11.190999573022127,2.648855245113373
1.2999999996833502,0.8754936665296554
0.0,0.2688588680117391
0.0,0.12798493252834306
0.0,0.14359548169886693
0.0,0.13795808630646206
0.0,0.13913884160108864
0.0,0.14224512744345702
0.0,0.13647668092511595
0.0,0.11916202580323443
0.0,0.1296897484199144
0.0,0.12226576929213478
0.0,0.13320591920404695
0.0,0.13334811831009574
0.0,0.13441677020746282
0.18300000332063063,0.3074345056526363
8.853999803960322,1.8310228459909557
21.523000038564206,6.577870999574661
26.256999886035917,11.514812130779028
32.356000631153584,10.292733173444867
39.42300063639879,8.368115186691284
39.63500091075897,7.5013894736766815
27.060999119281767,7.059205859452486
19.04499954253435,5.459619225114584
5.807000262960791,2.5525035408139227
0.9750000381376593,0.8500163298938423
0.0,0.2578800071706064
0.0,0.12254603258217685
0.0,0.1390719057514798
0.0,0.13381877029663883
0.0,0.13483931894763374
0.0,0.13786086287233046
0.0,0.13239591579535046
0.0,0.11944077327498234
0.0,0.129967949045822
0.0,0.12256576700136065
0.0,0.1335317050118465
0.0,0.13365757549297996
0.0,0.13479330714675597
0.351000006054528,0.3093772282660939
8.605999957993626,1.8341013002581894
22.415000544190406,6.5859985486418005
34.8660004734993,11.519720465540885
42.9309998935461,10.342873219102621
44.667997797131534,8.459952745735645
44.967002204060556,7.5878410041332245
38.427000413239,7.2574905493855475
31.822999929785727,5.684412852376699
17.321999664455653,2.6519817450642584
3.642000050358474,0.8737248025182635
0.0,0.26363708505174144
0.0,0.1253613004996441
0.0,0.13986426618648692
0.0,0.134087309979368
0.0,0.13513337810290976
0.0,0.13816432393854483
0.0,0.1326545450964477
0.0,0.12308248835150153
0.0,0.13402394301840104
0.0,0.1261126187152695
0.0,0.13759002068080006
0.0,0.13788829150842502
0.0,0.1387521736230701
0.3180000086012296,0.3101839505997486
8.461000233739615,1.7645016782172023
17.907000224590302,6.328021164536476
29.331000180244445,11.060021820366382
43.41199950814247,9.893833654671907
46.329001858234406,8.043503197878598
44.99199946761131,7.160375640168786
40.26399965107441,6.827049730047583
30.858999052941797,5.366985305026174
16.89500032827258,2.5298781683295966
3.338000120334327,0.8456486241985112
0.0,0.26163706834428013
0.0,0.12486368037876673
0.0,0.1433189120166935
0.0,0.1382531336217653
0.0,0.13937703613657504
0.0,0.1424632517772261
0.0,0.13675900687929243
0.0,0.13005720004322938
0.0,0.14180055136908776
0.0,0.13292485003592447
0.0,0.14545273326686584
0.0,0.14597653483157044
0.0,0.146442409112351
0.0,0.3172944431542419
1.909000069554895,1.675348230432719
9.184999873191117,5.997840174436569
11.019000323563814,10.484325851798058
8.47000028014183,9.457647615373133
15.738999689519405,7.738654102608561
13.356000092625617,6.792915497571229
22.912001059949397,6.576786057427525
15.905000136047601,5.304560300409793
6.214999910518527,2.5080305833183227
1.742000027205795,0.8382658599782735
0.0,0.2685316623235121
0.0,0.129685229746392
0.0,0.15122604383504948
0.0,0.14612440386554226
0.0,0.147525969754206
0.0,0.150725123451557
0.0,0.14458324838080444
0.0,0.12097922331187874
0.0,0.13171869998797775
0.0,0.12406882555922492
0.0,0.13519708084641024
0.0,0.13544465810526163
0.0,0.13637841176823712
0.1950000076275319,0.30641545363236217
7.826000234484672,1.7620375332981348
21.171999456882475,6.318443955928087
33.41300075948238,11.054687367975712
41.902997868061064,9.881230642497538
45.82400211989879,8.017157585173845
44.58800065934658,7.179550933465361
39.61100078701973,6.849165480583906
29.25700061738491,5.374419031441212
15.421000505983828,2.5457346254400908
2.9380000023543835,0.8577305786311626
0.0,0.2636539893038571
0.0,0.12437205637455917
0.0,0.14094312587287278
0.0,0.1358746228425298
0.0,0.13694474258925765
0.0,0.14001969512435608
0.0,0.13440269612241537
0.0,0.12193257708102465
0.0,0.1328905618423596
0.0,0.12496174806612544
0.0,0.13651578519959
0.0,0.1367538550158497
0.0,0.13760390289011412
0.0,0.30626032210187987
3.6339999067783353,1.7213769163750112
14.567000605612993,6.204072510749102
13.443000541180371,10.88274092271924
29.79700094550848,9.81559808962047
33.62999901294708,7.987381541356444
23.163000307381154,6.905289593115449
16.08599943190813,6.671368206962943
10.000999782308936,5.344888588562608
6.319999837875366,2.4867885581217704
1.0219999990426003,0.8122323907166719
0.0,0.25266269491519777
0.0,0.121506104482105
0.0,0.1419629837712273
0.0,0.13700361965806224
0.0,0.13828959960490464
0.0,0.14141235797898843
0.0,0.1355563873448409
0.0,0.11463658866123295
0.0,0.1248249310743995
0.0,0.11780658684088847
0.0,0.12830345583963207
0.0,0.12836864562006667
0.0,0.1295483647857327
0.0,0.2934724184707738
0.4569999897340312,1.7408848454430699
1.8249999434687196,6.28888158492744
2.981000121720135,11.019716250300407
10.04900002978742,9.805661689639091
8.115000087171792,7.893621540963649
14.256999416649341,6.924543478712439
25.483000807464123,6.693730172440409
21.150000980794427,5.314416880086064
9.8150000513345,2.4875499210320413
0.4869999909074977,0.8158427245169878
0.0,0.24558576142648234
0.0,0.11576248668367042
0.0,0.13337471228674985
0.0,0.12881699205259792
0.0,0.1298752250976395
0.0,0.13291207111207767
0.0,0.12740403833915478
0.0,0.11050324958050622
0.0,0.12019085389212705
0.0,0.11371505748247727
0.0,0.12398746065446176
0.0,0.1237742867146153
0.0,0.12524974394822494
0.2280000050808303,0.3001596139697358
7.07900006711483,1.9830897372588514
20.52999983087182,7.230328313559293
34.30100042581558,12.74723518565297
43.41199950814247,11.596738463938236
47.5989994007349,9.386650523990392
46.255002295374865,7.754835520461201
40.791000321507454,7.2175097865611315
28.40899951994419,5.525073717311025
13.298000202924012,2.4281172568537293
2.506999980378896,0.7422863946016878
0.0,0.2181984937400557
0.0,0.10754821937880478
0.0,0.12917390969814732
0.0,0.12409051711088977
0.0,0.12514330088510178
0.0,0.12805313475779256
0.0,0.12278204932808875
0.0,0.11125211178674362
0.0,0.1210272689955309
0.0,0.11448063206509687
0.0,0.12474656902486458
0.0,0.12457580921589397
0.0,0.12596961373114027
0.02500000017840648,0.30040270133642477
3.7669998761639,1.95867086391896
18.70099981561303,7.12531303614378
33.31899945616722,12.579274843633174
42.22600239872932,11.471089023649691
46.57800191402435,9.280754153206944
40.19099968403577,7.710177901759743
39.861000438630576,7.168579325526952
24.796000949442387,5.485194264873862
8.198999906256795,2.435039979815483
1.6509999673627316,0.7578455978259444
0.0,0.2246209199144505
0.0,0.10950591789325699
0.0,0.13002884080982766
0.0,0.12490852173767052
0.0,0.12596414527273736
0.0,0.12889796361210756
0.0,0.12359697434934787
0.0,0.11210116190719417
0.0,0.12213950546574778
0.0,0.11527440278674475
0.0,0.12589760276838205
0.0,0.12554013827699237
0.0,0.12703794903354718
0.12000000469386578,0.307962336607743
6.752000223174691,1.9570279471389949
20.198999761641026,7.139211593270302
34.03699906468391,12.648962882012128
43.05800013899803,11.732159137576819
47.11699773430824,9.819129217118025
45.45399939358234,8.332497524544596
39.23600008159876,7.97360394269228
30.63600076854229,6.313738855943083
15.634000376164913,2.7355999616906046
2.726000034995377,0.8211795561667531
0.0,0.24068519763182847
0.0,0.11844272205373271
0.0,0.13291822072933426
0.0,0.1258178975887131
0.0,0.1271492273651529
0.0,0.13012613140046597
0.0,0.12468712592264637
0.0,0.11153106072801165
0.0,0.12135826422949321
0.0,0.11473248815280385
0.0,0.12513137580826877
0.0,0.12490359053132123
0.0,0.12639543395256622
0.12699999601347373,0.3025121639622375
6.846000298485159,1.9536352771706877
19.77399961709976,7.114036883041262
33.41200116366148,12.536730621010065
42.17300171613693,11.43401678994298
46.16600142717361,9.358110466897488
44.17700222432613,7.8736492726206775
36.79800061047077,7.463219403773546
28.989000872969626,5.814406973272562
14.349999896138906,2.562541097681969
2.7860000373423097,0.7822073689475655
0.0,0.22933661143993958
0.0,0.11251718687242827
0.0,0.13099571222439407
0.0,0.12522095299442298
0.0,0.1263443470385391
0.0,0.1292841806821525
0.0,0.12394112266483716
0.0,0.11129032383905724
0.0,0.12116380776744336
0.0,0.11444712096825242
0.0,0.12495651945238932
0.0,0.12464527782518416
0.0,0.12611976608633996
0.11400000254041515,0.30572569874580946
6.63500023394823,2.00911745024845
19.900000266730785,7.334703186526895
33.613000971972944,12.972893328219651
42.23899960041046,11.904445740133523
46.45500005185604,9.800639150440693
44.95200089871883,8.20801039069891
39.57600019723177,7.6086845418065785
30.120000564157962,5.838739886283874
15.288000229597092,2.5270170708931983
2.641000006087124,0.7640043483674526
0.0,0.22429632373619823
0.0,0.1113510045397561
0.0,0.13094315746100618
0.0,0.12496382991783321
0.0,0.12614863379043526
0.0,0.12906879057758489
0.0,0.12377447859034874
0.0,0.1121354980696924
0.0,0.1220798513002228
0.0,0.1152871913043782
0.0,0.12589226862299255
0.0,0.12560200860723852
0.0,0.12707926947274245
0.08900000476045533,0.3069292968465015
5.959000227972865,1.9940742392465471
19.855000034719705,7.2732513756304975
33.299999767541884,12.84625534415245
41.67099830925464,11.782681706696748
45.86400068879127,9.724779774472117
44.46199755370617,8.181522943452
38.944999809265134,7.658441449999809
29.27099987089634,5.926280656903982
11.989999599158763,2.572219156175852
2.2660000681690873,0.7765199419576675
0.0,0.22794919638661668
0.0,0.11315566296922043
0.0,0.13205989341717214
0.0,0.12590364685398525
0.0,0.12710662135854364
0.0,0.13004012310295365
0.0,0.12469769827555864
0.0,0.11059812253690324
0.0,0.12030685236677527
0.0,0.11383019251632503
0.0,0.12407951303757726
0.0,0.12377092888928018
0.0,0.12530129136401227
0.012999999469175235,0.3067028067307547
6.237000228613614,2.051906506307423
19.271999894231556,7.471101351901889
32.108000171184536,13.212898249626159
36.623999713361265,12.178363239169121
36.151998917162416,10.008351846411824
41.00900062680244,8.37555750913918
26.18499951481819,7.7584311182051895
23.864999014735222,5.91189212590456
9.388000101149082,2.571420032121241
0.5200000075483694,0.783607217548415
0.0,0.22892945113359017
0.0,0.11261607962544076
0.0,0.1302915858454071
0.0,0.1241036893799901
0.0,0.12519907916081138
0.0,0.12810154500533827
0.0,0.12288404087419622
0.0,0.11342524837469682
0.0,0.12349292013910598
0.0,0.1165660142863635
0.0,0.12708392245927824
0.0,0.12711769258836284
0.0,0.12827224725158884
0.0,0.29246461036847904
0.3669999862136319,1.8023817855119704
4.716999964490532,6.544557688236236
12.606999505609274,11.498027762621641
10.657000503838061,10.226638276800513
10.37200026243925,8.135332774892449
7.193000040873885,6.874820340648293
10.036999967917799,6.4186822950839995
7.14600000321865,4.9560270871594545
2.004000047687441,2.273987317699939
0.05099999911675695,0.7339762565866113
0.0,0.2221140250819735
0.0,0.10705466702347621
0.0,0.1311516592267435
0.0,0.1275190966227092
0.0,0.1285580077813938
0.0,0.13154748927103355
0.0,0.12611297368537633
0.0,0.11536326043889858
0.0,0.1257140064728446
0.0,0.1184728945128154
0.0,0.12915036654565482
0.0,0.12924632359994576
0.0,0.13027149645611644
0.0,0.2919303515763022
0.019000000423402524,1.6974517009221017
0.6629999645333737,6.138015068247914
6.538999738991261,10.78182226896286
14.56299976631999,9.604844240024686
16.257000313550233,7.720644799768924
12.478000068515538,6.751725150123239
9.898000274598598,6.474580454751849
7.794000274166464,5.152785060256719
3.101000126414001,2.407493225019425
0.33200001042801885,0.79585303385742
0.0,0.24288816130254418
0.0,0.11456760933506302
0.0,0.13392176919034682
0.0,0.1296680664620362
0.0,0.13084065744420512
0.0,0.13390130564337596
0.0,0.12831384591059758
0.0,0.11555645052110776
0.0,0.1259272091940511
0.0,0.11870564937125891
0.0,0.12945050816168077
0.0,0.12932855194550938
0.0,0.13058954967185854
0.0,0.30507901996141296
3.310000078305602,1.8197955060750246
11.809000303298234,6.581723864302039
26.41699907362461,11.604212100505828
34.30100042581558,10.581102445721626
26.415999477803705,8.786772686988115
19.739999851137398,7.800427036732435
21.650999879837034,7.552944180741906
18.259000402092934,6.039126306250691
10.266999721080065,2.7444148863852025
1.976000005658716,0.8762468939088285
0.0,0.261629239814356
0.0,0.12460992472129874
0.0,0.13633499028976076
0.0,0.12972549486905335
0.0,0.13099266140023247
0.0,0.134037710102275
0.0,0.12850079043768345
0.0,0.12144873363780788
0.0,0.13227930331835522
0.0,0.12451011096476576
0.0,0.13586274573463014
0.0,0.13610302212182432
0.0,0.13704307890264317
0.0,0.3061987875541672
2.448000034354627,1.7360277798771857
12.047999488860368,6.2423260849714275
13.809999568015336,10.91874970436096
38.13799933254719,9.786145011037588
37.00299880206585,7.962614528685807
31.41400068640709,7.017735526934266
27.678999849557876,6.801771867424249
24.34700068116188,5.434343818500638
14.240999743491411,2.5499522075615824
1.974999949336052,0.839834559224546
0.0,0.2585569255705923
0.0,0.12339500595233403
0.0,0.14153902474441565
0.0,0.13643023740383795
0.0,0.13761275795521213
0.0,0.1407125967729371
0.0,0.134956075331429
0.0,0.11692794948234222
0.0,0.12725043222075327
0.0,0.12001541231526061
0.0,0.13109615917084738
0.0,0.1310546756372787
0.0,0.13227320167003198
0.032000001091801095,0.3106240943446755
6.015999907851219,1.9491909746825695
18.624999833106994,7.071332405805587
31.474000995755194,12.439369496852159
40.214000211954115,11.314897878617048
44.534999976754186,9.226787030920386
43.23699901521206,7.759732803180813
36.9810003259778,7.197453399896621
28.3630009201169,5.520175820589065
14.040999531000852,2.4513400536216796
2.0780000710487365,0.7632702318113297
0.0,0.22987727888161316
0.0,0.1140463884989731
0.0,0.13665402207174338
0.0,0.13131647088797763
0.0,0.13246218007989227
0.0,0.13543027701904065
0.0,0.12996077289339156
0.0,0.12196551255066879
0.0,0.13290776350186206
0.0,0.12492522452026605
0.0,0.13647232534596695
0.0,0.13677456800127402
0.0,0.13761917619849554
0.0,0.30203168793814256
1.0449999897088855,1.6889164542965591
5.423999720960856,6.0820444563031195
4.034000024758279,10.6064435505867
4.558000065721571,9.349974935799837
8.0349998793751,7.5441872792690985
7.822000009194016,6.6982651937752955
11.524999657720327,6.43213815651834
18.596000502258537,5.123497762307524
5.698000110313296,2.4151261951960623
0.6429999893344939,0.8005445490404963
0.0,0.24788257151842116
0.0,0.11906657721963711
0.0,0.14126870061736554
0.0,0.13714802533504553
0.0,0.1383345848706085
0.0,0.1414315935212653
0.0,0.13566360750468448
0.0,0.12292488162405789
0.0,0.13385107257636264
0.0,0.12594274153467266
0.0,0.13744056867202745
0.0,0.1377215419022832
0.0,0.1386273392708972
0.0,0.3099967182590626
1.8920000330731273,1.7653244413621723
8.350999871268868,6.335272532254457
5.731999876275658,11.058944860249758
18.318999483436347,9.863343526124954
20.183000088483094,8.028205329403281
23.462999398112295,7.168886940702795
16.92099964365363,6.856594294980168
16.723999446630476,5.40549000620842
7.768999940603972,2.541892659254372
0.9500000115763395,0.8442692679259926
0.0,0.26011186732677744
0.0,0.12458528787712567
0.0,0.1431750915606972
0.0,0.1380913344095461
0.0,0.13922087807091885
0.0,0.14230079059372655
0.0,0.13660179349710233
0.0,0.1262369062216021
0.0,0.13751943919225595
0.0,0.1292302060383372
0.0,0.1411312408419326
0.0,0.14147591681568883
0.0,0.14226990819443017
0.0,0.3163277540216222
2.770999960005283,1.7359864882193505
13.610000583529471,6.213846814110875
26.607000871896744,10.856683891117573
30.594000551998615,9.801025971919298
38.51499922960996,8.075460178032516
36.519999995827675,7.2274830266833305
28.87099944591522,7.052984787672758
23.266000429093836,5.676231885105371
11.283000456690788,2.674857937507331
2.212999999579042,0.8871922532469034
0.0,0.27622374941362066
0.0,0.13207850536331533
0.0,0.14772763115004636
0.0,0.141742585710017
0.0,0.1430133882863447
0.0,0.14615694598993287
0.0,0.14024977331631816
0.0,0.1249227972922381
0.0,0.1360994628269691
0.0,0.1279075010761153
0.0,0.13981049301219173
0.0,0.1400862280349247
0.0,0.14097112054238095
0.0,0.31458024577936156
3.9900000025704503,1.7431046174280345
15.971000476330518,6.263076908290386
29.390000893771646,10.944552538990974
38.172999922335144,9.884310478270054
42.24599922716617,8.146864966973663
37.57299928486347,7.185494476184249
35.23100030869245,7.047426838427782
27.266999362707136,5.705962492749094
10.251000047922133,2.6537678778916596
1.1739999640546739,0.8597886377479881
0.0,0.26597687530796976
0.0,0.12869536202517337
0.0,0.14620538501883856
0.0,0.1403027214249596
0.0,0.14161470053368247
0.0,0.14474500921787695
0.0,0.1388266405952163
0.0,0.12106870456016622
0.0,0.13183174357633107
0.0,0.12413430315325967
0.0,0.13548611285747028
0.0,0.13561194496345705
0.0,0.13662540380610153
0.012999999469175235,0.3133525097114034
5.18300011575222,1.8433454125933348
17.423000594526528,6.6351856626570225
29.386000054478643,11.647661362588405
37.91299940049648,10.565776947140693
41.9360017222166,8.673898179531097
40.57200042039156,7.6043705613166095
34.84100075393915,7.204889582321048
26.59500081002712,5.635495899394154
13.204999723434447,2.5894142919033767
1.7990000140853226,0.8416701959911733
0.0,0.2574905186193064
0.0,0.12431722788373008
0.0,0.1417667428648565
0.0,0.13593092877650634
0.0,0.1371152529597748
0.0,0.1401686770375818
0.0,0.1345364910713397
0.0,0.12154828836210071
0.0,0.13252759051742033
0.0,0.12453476699651218
0.0,0.13620095549616962
0.0,0.13636718703783116
0.0,0.13715684202499687
0.0,0.30908695865655317
1.7129999288544058,1.7859922208636998
7.966999733448028,6.459867116510868
15.933999466896056,11.389076730161905
17.004000480920077,10.343009527623654
17.594000248163937,8.41256895661354
15.38800033584237,7.130031644180416
15.121000187247992,6.65157584130764
2.9370000995323062,5.192071386426687
0.3169999906537123,2.366650709901005
0.0,0.7664640417695046
0.0,0.24006380806909874
0.0,0.11728851276682689
0.0,0.14134720657370053
0.0,0.13659698700997977
0.0,0.13792702162521892
0.0,0.14101870572427286
0.0,0.13522985322168096
0.0,0.12178191625513136
0.0,0.13288069942966102
0.0,0.12474407464032992
0.0,0.13633926911861635
0.0,0.1367816674034111
0.0,0.13735200842726045
0.0,0.28929635825799777
0.0,1.5057285470701753
0.2809999969205819,5.427534532472491
1.6259999408014119,9.488501233309506
9.289000204727053,8.398727501705288
7.633000262752175,6.693362385034561
1.2139999912027268,5.773461612761021
1.0330000045895575,5.747363443002104
0.6469999843742699,4.794608940146864
4.009999901019037,2.2998820991814135
2.4070000276342034,0.7728599507175385
0.0,0.24607485267100854
0.0,0.11600560283171944
0.0,0.14016246985760517
0.0,0.1370026410918217
0.0,0.1384176478756126
0.0,0.1416305590630509
0.0,0.13550804425380192
0.0,0.11233447320526466
0.0,0.12224025941337459
0.0,0.11548912132624536
0.0,0.1259640301472973
0.0,0.12580521460273303
0.0,0.12718647044501266
0.0,0.3015997564746067
2.061999937389046,1.948965021818876
10.417000494450331,7.089702128022909
9.418999851644038,12.480291525274515
20.627001149654387,11.26635116904974
14.340000253915786,9.137828528881073
19.31000049948692,7.740525581762195
34.319000518620015,7.16934744246304
27.580000567138192,5.477188288271427
13.422000432908535,2.433602907322347
1.8389999644830821,0.758145691473037
0.0,0.22429003021214156
0.0,0.11003817158401943
0.0,0.13121961201773955
0.0,0.12618667315458879
0.0,0.1272472662711516
0.0,0.13017502133734524
0.0,0.12488519924227148
0.0,0.11951284180046058
0.0,0.1301439854374621
0.0,0.122535009321291
0.0,0.13390148792532272
0.0,0.13403605997096746
